iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6746421546209225
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6724522735317282
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6775035999104534
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6769480739401048
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6727108434375816
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6720211662185694
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6739647313403165
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6762354848936936
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6780467087510008
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.678614583653983
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6742349325853667
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6726322574445653
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6726691399635463
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6772655102440633
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6718526839559591
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6776379788644683
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6743413900838829
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6763760496570773
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6727181581663718
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6755651828758552
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6736621679199533
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.6784394031847618
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.673927196196327
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6769064545496203
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6720592597623569
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6770584033448307
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.67762455970426
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6747195456522459
