OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.9743326208
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96886669848
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.972511771928
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.970272531922
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,23312.975221806406
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.9750590884
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.972341737746
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96850407241
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.971699971826
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973707615347
