iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8864657509520038
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,90,1.8862830508050221
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8859456187169006
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,90,1.8843650792836357
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8814125038452127
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.885917776449167
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8865811544604576
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8832643731175438
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,1.8852789785053656
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,90,1.8832837289217716
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8840137334792668
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8850020295504022
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,1.8815722881595958
