NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,1,1,0,0,48,160,2,27.452859597512184
1,1,0,1,1,1,1,1,1,1,1,0,0,48,160,1,27.45661096160808
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,2,27.457363522104043
1,1,1,1,1,0,1,1,1,1,1,1,1,48,160,2,27.45531646121004
1,0,0,1,1,1,1,1,1,1,1,1,0,48,160,0,27.452666030489603
0,1,0,1,1,1,1,1,1,1,1,1,0,44,160,2,27.45536215899659
1,1,0,1,1,1,1,1,0,1,1,1,0,48,160,2,27.457299406163852
1,1,0,1,1,1,1,1,1,1,1,1,1,44,160,2,27.453139490826516
1,1,0,1,1,1,1,1,1,1,0,1,0,48,160,2,27.45117569089571
1,1,0,1,1,1,1,1,0,1,1,1,0,22,160,2,27.451796935747634
1,1,0,1,1,1,0,1,1,1,1,1,0,48,160,2,27.45414937982182
1,1,0,1,1,1,1,1,1,0,1,1,0,48,160,2,27.45568596553371
1,1,0,1,0,0,1,1,1,1,1,1,0,48,160,2,27.45252534662146
1,0,0,1,1,1,1,1,1,1,1,1,0,48,160,2,27.454917610186232
1,1,0,0,1,0,1,1,1,1,1,1,0,48,160,2,27.45688757430165
0,1,0,1,1,0,1,1,1,1,1,1,0,48,160,2,27.453281608349602
1,1,0,1,1,1,1,1,1,1,1,1,1,48,160,2,27.457434357944294
1,1,0,1,1,0,1,1,1,1,1,1,0,48,8,2,27.451188279161986
1,1,0,1,1,1,1,1,1,1,1,1,0,22,320,2,27.451904935986832
1,1,0,1,1,1,1,1,1,1,1,1,0,22,160,2,27.45621156316256
1,1,0,1,1,0,1,1,1,1,1,1,0,8,160,2,27.453416726939057
1,1,0,1,0,1,1,1,1,1,1,1,0,48,160,2,27.457413203686336
1,1,1,1,1,1,1,1,1,0,0,1,0,48,160,2,27.457782999835835
1,1,0,1,1,1,1,1,1,1,1,1,0,48,8,2,27.455028132614128
1,1,0,1,1,1,1,1,1,1,1,1,0,44,160,2,27.45468711427988
1,1,0,1,1,1,1,1,1,1,1,1,0,48,160,0,27.457765389134433
1,1,0,0,1,1,1,1,1,1,0,0,0,48,160,2,27.451705993952938
1,1,0,1,1,1,0,1,1,1,1,1,0,48,320,2,27.45825193937377
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,1,27.453122482620337
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,2,27.456457669634748
1,1,0,1,1,1,0,1,1,1,0,1,0,48,160,2,27.457342055303833
1,1,1,1,1,1,1,1,0,1,1,1,1,48,160,2,27.45343987377188
1,1,0,1,1,1,1,1,1,0,0,1,0,48,160,2,27.451703263898917
1,1,0,0,1,1,1,1,1,1,1,1,0,48,320,2,27.455176055676667
1,0,0,1,0,1,1,1,1,1,1,1,0,48,160,2,27.455501864511742
1,1,0,0,1,1,1,1,1,1,1,1,0,48,160,2,27.452226610263853
1,0,0,1,1,0,1,1,1,1,1,1,0,48,160,2,27.45160894150946
0,1,0,1,1,1,1,1,1,0,1,1,0,44,160,2,27.454838839173224
0,1,0,1,0,1,1,1,1,1,1,1,0,48,160,2,27.45781044010176
1,1,0,1,1,1,1,0,1,1,1,1,0,48,8,2,27.4549423425238
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,0,27.45176456337323
1,1,0,1,1,1,1,0,0,1,1,1,0,48,160,2,27.45673290690778
1,1,0,1,1,0,1,1,1,1,1,1,0,48,160,2,27.453688269714856
1,1,0,0,0,1,1,1,1,1,1,1,0,48,160,2,27.45106194152906
1,1,0,1,1,1,1,1,1,0,1,0,0,48,160,2,27.451236425045757
1,1,0,1,1,1,0,1,1,1,0,1,0,48,160,1,27.454237206282738
1,1,0,1,1,1,0,1,1,1,1,1,0,48,160,1,27.45620744352151
1,1,0,1,1,1,1,1,1,1,1,1,0,22,160,0,27.45614044640139
1,0,0,1,1,1,1,1,0,1,0,1,0,48,160,2,27.452298349188403
1,1,0,1,1,1,0,1,1,1,1,0,0,48,160,2,27.45783824874978
