iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98617866437389
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98238038756444
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,90,59.98380226218287
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98718119164791
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98421560731071
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98214844499398
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,10,59.981521570164716
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98150843883576
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98311418502125
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,59.98178248636379
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,90,59.98747170578891
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.981954834564
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.985164647553894
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.98790263559824
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984288875385204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.9847698762923
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.982867094067174
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984874404769855
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98261269060806
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98801213040899
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98763801200289
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.987692216092995
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98522673534272
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.988031511273505
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98386826674515
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.988449164601136
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.982695562508646
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,59.982380896515714
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98731446471679
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98533068766953
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98754454071576
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.9880278268245
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.9885224324134
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,59.985878733467906
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98527044329614
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98106678892478
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987651658900944
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98787989450115
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,59.9833019908499
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98189694580873
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98763033482037
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.988087891404014
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.981957333460684
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98360239378362
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.981270500645586
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98584320827931
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,10,59.987174178511374
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,59.9847399115721
