tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,2.544128093054149
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.545717930399319
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.547421693380566
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5461182664525737
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.544604784766316
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.5453218699216023
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.5412116589557763
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.5433780384840476
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.5451013181962803
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.5456346588356866
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.5480229723980248
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.5413104629288252
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.5436736877599304
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.1
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.46
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.54717304947695
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.57
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5432614415724046
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.24
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.542188591169285
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.548476153766987
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.547960690948787
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.5451609626614675
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.546332422459989
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.547371495528996
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.548386578087581
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.541736373971107
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5425124210289414
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.548422455639714
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.5474957131328266
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.5461025949135347
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.545150704537971
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.541785977956913
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5482623063024916
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.26
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.5435672777913854
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5481144073162914
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.25
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5465206065860184
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.544202294579666
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.544478046395197
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.53
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.547755229179462
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.5410685692637465
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5430715216391366
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,1.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.65
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.5466971719448126
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.54493967463465
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.52
