OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,23312.975574335316
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,23312.971013196773
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,23312.97071629785
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,23312.97560650876
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.97037556864
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,23312.967707361127
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,23312.972262907933
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,23312.973633622496
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,23312.972634377416
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,23312.97142542393
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,23312.97041050717
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975050733297
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,23312.96979356488
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23312.968911441418
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,23312.97302897518
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,23312.97172540088
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,23312.96868289895
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,23312.97195807933
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,23312.97060501752
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,23312.97342149753
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,23312.969372601274
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,23312.97492025046
