iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.903904787692909
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9084572112916165
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,10,3.901610552689025
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.901292750472576
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.905300155544599
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.903380263470796
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.908973874468973
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.90764142168627
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9044979087131306
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9066049594590457
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,3.9022124679941914
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9033026427601905
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906529551372856
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9055306691200107
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.904992734857675
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.904339145894766
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,90,3.9048125812591565
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.902362100281383
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9081550519562778
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9055683581801492
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9076260786022745
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908286176791432
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9018212184476804
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9053498794974777
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.901296696944641
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9042124385706836
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.908624972886066
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9084224994363237
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.907357564541336
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9070262209083033
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9020919143000334
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,3.9080386238704596
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.902209829783259
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9079759288018487
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9011676663826456
