NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,27.45243139801977
1,0,1,0,1,1,0,0,0,1,1,1,0,48,8,1,27.452490239413763
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,1,27.456181604549325
0,0,1,0,1,1,1,0,0,1,0,1,1,8,8,1,27.455056833830195
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,1,27.457034074602962
1,0,1,1,1,0,0,0,1,1,0,1,1,8,8,1,27.453113586559077
1,1,1,0,1,1,0,1,0,0,1,1,1,48,320,0,27.451654425184458
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,0,27.452518781621983
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,27.452903081567225
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,27.456489297036935
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,5.31
0,0,0,0,0,0,0,1,1,0,0,1,1,44,8,1,27.45424604229345
0,0,0,0,0,1,0,0,1,1,0,0,1,8,8,1,27.456088875251197
0,0,0,0,1,0,0,0,1,1,0,0,1,8,8,0,27.454198327651007
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,27.455337981790734
0,1,1,0,0,0,0,1,1,0,0,1,0,8,8,1,27.45804749608784
0,0,1,1,0,1,0,0,0,1,0,0,1,8,8,0,27.453750373519203
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,1,27.452698539191694
0,0,0,0,0,0,1,1,1,1,0,1,1,8,8,1,27.457832412903773
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,1,27.458708246784138
1,0,0,0,0,0,0,0,1,0,0,1,1,48,8,1,27.45230302987325
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,27.45153506464356
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,27.456908732595867
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,27.451933650271435
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,1,27.4549863175005
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,1,27.45300429621318
1,0,0,0,1,1,0,0,0,1,0,0,1,44,8,0,27.451835602129428
1,0,1,0,0,0,0,0,1,1,1,0,0,8,8,1,27.452985364226294
1,0,0,0,0,0,0,0,1,0,1,0,0,22,8,2,27.45352615448482
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,27.45477892198531
0,0,0,1,0,1,0,0,0,0,0,1,1,8,8,0,27.458198016821846
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,1,27.453822080152744
0,1,0,0,0,0,0,0,1,1,1,0,1,44,8,1,27.451559597938964
1,0,0,0,0,0,0,0,0,1,0,0,0,22,8,1,27.457205251707098
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,1,27.45313612488213
1,0,1,1,0,0,0,0,1,0,1,1,0,48,8,0,27.455516174416097
0,0,0,1,1,1,0,0,0,1,0,1,1,8,8,0,27.451094571238976
1,0,1,1,0,1,0,0,1,0,0,1,1,44,8,2,27.45818276129319
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,27.45249248022173
1,0,1,0,0,1,0,0,1,0,1,0,0,8,8,0,27.453553700621462
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,3.35
0,0,1,1,0,1,1,0,1,1,0,1,1,8,8,0,27.451920237553974
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,27.458278884751603
0,0,0,0,0,1,0,0,1,0,0,1,1,48,320,0,27.458629722912516
