OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15876.2252900241
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.073276009416
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,15080.067906415574
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070544965309
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.06843692109
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.066035833359
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,15080.072274010505
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.06822752633
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.073473802575
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070630318847
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.065817037274
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.065765884201
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.068728273323
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.072891664438
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,15080.067118700086
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.071518472678
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.067930401186
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,17795.0129811041
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.067241018098
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.065889726293
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06994653435
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07033169122
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,15080.065822622864
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.073466085443
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.070438385206
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,15080.066515064329
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072335603467
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.066654169643
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.07336185548
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.070155222611
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.06823253738
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,15080.066452831523
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072039849534
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,15080.07340607226
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.072716215804
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,15080.067973103092
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.07015045002
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06701249745
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.070365686255
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,15080.066671957316
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.065607861132
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.073393561772
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.07083891957
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,15080.069916381837
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.07099115123
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.06791170699
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.070154739116
