iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,90,3.9085255558691925
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9047389463386453
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9046852215770884
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,90,3.9077892268940264
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.902355721032401
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9071650695915694
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9048895905807304
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903051342939345
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9041356576168234
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9050924631422
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9088723306144875
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9025362592316997
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.904508547864185
