OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.70183924951
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.701166698142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699431694955
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,13155.700138672837
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.697827014345
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.699943274005
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.694574135754
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.696792234188
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.700161565801
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,13155.701533351039
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.696598588273
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,13155.699475984577
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.701133365581
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,13155.695248763113
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.694141174452
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.697085194033
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.697206899868
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701630054642
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,13155.699118753504
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.697430209875
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.702013888289
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.696420680946
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700911748418
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,13155.695644130206
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13155.700388348336
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.698824851332
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.70011340287
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.6980875843
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.69588694538
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.696410187189
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.701744793247
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.701353103706
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.701531941353
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,13155.701674862165
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.701513963757
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.699868293004
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701706336948
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696025770769
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.697226953755
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
