iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8862134801980712
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8857731666685362
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,1.8875084967346674
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8824019774061038
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.882823263280175
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.887837754629688
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8841572488638498
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,1.8831609971733612
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8837297060802067
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8850496800148817
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,1.8847129768537094
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.882527563825536
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8811658648981713
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.884883983885504
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8865088636092178
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.885119516594394
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8831151717420547
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8854088793014554
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8855857000822522
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8852545929881865
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8854913380220426
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8818510051033002
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8866577791635175
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8828529506997869
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.885579442363834
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,1.883116808535907
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8813658535491893
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8872398018723635
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8827777238023145
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8870406869875296
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8827045737508845
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,90,1.8847186163247547
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,10,1.8827516826133466
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,1.8848511840858837
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8851248919213548
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8824961542805199
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8888880736842486
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8845764501868287
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.884326848317504
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8877963796552548
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.886396391516024
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8854878728563367
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8811460069943913
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.884758909477674
