iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5530999037841638
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5567854393416966
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5573437226812591
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5587260914167124
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5589209427446995
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5527384949873266
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5515410152256576
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.5587648912457434
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55634811565988
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5586318417843998
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.557136079667021
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5560415969773109
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.5538015959819378
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5575031208932324
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.5539980800964353
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5564393858965607
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.551043405906773
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5515862388364671
