iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9431842453363287
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9448602376476243
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9429117652571813
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9433514525648244
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9432840392032661
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9476871490641806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9436690160939728
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,0.9429674656167996
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9446033782716151
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9416136179829144
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9458802930583532
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9449093989619014
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9418692881566508
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9415255527341859
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9483074782662195
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
