OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,23954.208911714177
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,23954.208027605076
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.202747454354
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,23954.205924719045
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20517369711
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.208062282414
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.203311531768
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.204374852416
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23954.207051922138
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,23954.20120463114
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.204718981026
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.205102973356
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.20179474356
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.207032985556
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20267320827
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.205188849864
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,23954.20731812962
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,23954.206954997426
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.201602475598
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,23954.204317139895
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,23954.208192893522
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.205369138654
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,23954.202783930657
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23954.204499507785
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,23954.2040594587
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,23954.20260910182
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20318035216
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23954.20844313216
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,23954.205955916907
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23954.206535474194
