OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100191540567
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098247477426
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.098293730794
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096673747814
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.096537898606
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.102502514652
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098136855879
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100566302262
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.10351688859
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097658151111
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.099860131313
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.103930070669
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.099158404899
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097850026954
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103476419188
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.096415084641
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.096308914724
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.097489249767
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,9385.098372685816
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.099591507733
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.096911652598
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098618692924
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096502893533
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097844023918
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.098977046431
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.098614122038
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.097474097227
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.100589963879
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.103784682757
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.104001324144
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.101710153393
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.103440651072
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.100891439617
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.09754001617
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10397746333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100848414975
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.103910694137
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103191667373
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097007639726
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103514446695
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.10213346847
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097086942003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.098155892598
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
