OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.971010917307
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.971617164716
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.969826430493
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.970906654667
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.970452319787
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969600302695
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23312.96946616213
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.967944587228
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.971878947075
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971028889064
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.970439233322
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,23312.970500200558
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.967775176094
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.97323509563
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,23312.97251975247
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.969687981302
