NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,2,4.818434123105918
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,4.816745214359153
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,4.817072193272993
0,0,0,0,0,0,0,0,1,0,0,1,1,44,8,1,4.815942734442385
0,1,0,1,1,1,0,0,0,0,0,1,0,8,8,1,4.815235989233874
0,0,0,0,0,0,1,0,1,1,0,0,1,8,8,1,4.816469998227705
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,4.818892375665778
1,0,0,1,1,0,0,1,0,0,0,0,0,48,8,1,4.818758448916028
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,2,4.818558528572765
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,4.814273058086033
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,4.814473614317163
1,0,0,0,0,0,0,0,1,1,0,0,1,22,160,2,4.816344856079981
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,4.812985122450204
0,0,0,0,1,1,1,0,0,0,0,0,0,48,160,1,4.815521863234544
1,0,0,0,0,0,1,0,0,1,0,1,1,8,320,2,4.818924417936099
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,4.8156118452119365
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,1,4.817059863113878
