iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98735749823897
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98132157467516
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98567375224044
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98783060948065
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98772588374586
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98559484387991
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.983761893710415
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.9830214523291
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,59.98565914525714
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,59.98446148077381
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.983965847623246
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.98397281754066
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,59.981929078275286
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98214410195839
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,59.98489064718275
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.981564174562195
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,59.987193438059215
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.985980899315706
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98495528935178
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.982312053135026
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98436298146898
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98479622302709
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.985262279656766
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98288246155406
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98620949771718
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98306851886996
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.981648703359745
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98189128348274
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98316018791158
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98450492564293
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98425567297008
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98620727766345
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,90,59.986391856981406
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98120048053238
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.9811163511021
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.984779101367884
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,25.74
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,59.98579409907779
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,59.98655150625363
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98213526952037
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,59.98213652397796
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98499744862367
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.9841214547598
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,59.98895968513024
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98348891003378
