OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,15080.069108062771
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,15080.067908938836
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,15080.069879491048
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,15080.068589558605
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,15080.072627293932
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,15080.071702466425
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,18106.937915186
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.068182622079
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.068071598942
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,15080.069327108238
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,15080.067330797032
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,15080.070055670505
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.06777788895
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,15080.065739748841
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.070427960833
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.065945477203
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,15080.068697409784
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.067174202142
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,15080.071702850648
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,15080.06683496652
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,15080.071887992766
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18661.4747917667
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,15080.06855719489
