OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.39129915025
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,9811.389818806372
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.389251438317
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,9811.391294049541
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.387468374662
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38673168846
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390100219076
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385014178402
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.38640882418
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.384900249312
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.391064201394
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.387616161823
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387947546518
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384811160084
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390110757542
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.387026215212
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.390400300757
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384202172114
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.391326258803
