iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6741432231824812
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6715351625059496
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.673093725310827
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6777478312112593
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6720773992761481
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6776185604785295
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6721682531528365
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6714820827067814
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6733509469583694
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6724806718936291
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.676664984737379
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6750710452901418
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.678577393217571
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6719663631363866
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6729421795402389
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6752500657543663
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6762071218650707
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6734267746267476
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6738030348610481
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6755586061795663
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6784189685123547
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6722465526242769
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6742732934532241
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6767312028071067
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6750847574226281
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6757429884490637
