NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,1,0,0,0,0,1,22,320,0,1.2228494236867244
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,2,1.2234534285712255
1,0,1,0,0,0,1,0,1,1,0,1,1,44,8,1,1.2287634868886295
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,2,1.2272616861431316
1,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,1.2245469780371419
0,0,0,1,1,0,1,0,0,1,0,1,1,22,8,1,1.2254286630664721
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,2,1.2224633450521398
1,0,0,0,0,1,0,0,1,0,0,0,1,48,160,0,1.2246598282734438
1,0,0,1,0,1,0,0,0,1,0,0,0,22,160,0,1.2213021961482458
0,0,0,0,1,0,1,1,1,1,0,0,0,48,160,2,1.2243820433557677
0,0,1,0,0,0,1,0,0,1,0,1,1,44,160,0,1.2235415380900734
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2271179219586006
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,1,1.2253205526187676
0,0,1,0,0,1,0,0,1,1,1,0,1,44,160,1,1.2286661705889097
1,0,0,0,0,0,0,0,0,0,0,1,0,44,160,2,1.2217845377028569
0,0,0,0,0,0,1,0,0,1,1,1,1,44,8,2,1.2215196274558504
1,0,1,1,1,0,0,0,0,1,1,0,0,44,8,1,1.2250473717354393
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,1,1.2246987395728008
0,0,0,1,0,1,1,0,0,1,1,1,0,22,8,0,1.2288872135254911
1,0,1,1,0,1,0,0,0,1,0,0,0,22,8,1,1.2279690850975842
1,1,1,0,0,0,0,0,1,1,0,1,1,48,320,2,1.2213080727930816
1,0,1,0,0,1,1,0,0,1,0,1,1,44,8,2,1.2235049653995158
0,1,1,0,1,0,1,0,0,0,1,0,0,22,160,2,1.228794044645
0,0,0,1,0,1,1,0,1,0,0,1,1,22,320,0,1.2223528748802222
0,0,0,0,0,1,0,1,0,1,1,1,1,44,8,2,1.2270385822876964
0,0,0,0,0,0,0,1,0,1,0,0,1,22,160,0,1.2276088924232504
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,0.38
1,0,1,1,0,1,1,0,0,1,1,1,1,48,8,0,1.225523577583231
0,0,0,0,0,0,0,1,0,1,1,1,0,22,8,1,1.2239652936502192
0,0,0,0,0,0,1,0,0,1,0,0,0,44,8,0,1.225309411915207
0,1,0,1,0,0,0,0,0,0,1,0,0,44,8,1,1.2230940268460546
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,2,1.2279698445618108
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,1.01
0,0,1,0,1,0,1,0,0,0,0,0,1,22,320,0,1.228694823402357
0,0,0,0,0,0,0,0,0,0,0,0,1,48,8,0,1.2272469033804223
0,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,1.2216835446940144
1,1,1,1,0,1,0,0,0,0,0,0,0,48,8,1,1.2235966310162207
1,1,1,0,0,0,0,0,0,0,0,0,0,22,320,0,1.2230881036974168
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,1,1.2264940786771101
1,1,1,0,0,0,1,0,1,0,0,1,0,48,320,0,1.225504086062768
0,1,0,0,0,0,1,1,0,0,0,0,1,22,8,1,1.2214009846883072
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,1.2232933415296396
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,1.2270233200161693
0,0,0,1,0,1,1,1,0,1,0,1,0,22,8,1,1.22381733367954
1,0,1,0,0,0,0,1,0,1,0,0,1,48,8,2,1.2285958038408584
1,1,1,0,1,0,0,0,1,0,0,1,0,48,8,0,1.2249503410410643
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,2,1.2260757056820033
1,0,1,0,0,0,1,0,0,1,0,0,0,48,8,1,1.2215252537199657
1,0,0,1,1,0,1,0,0,1,0,0,0,44,8,1,1.227943769576748
1,0,1,1,0,1,0,0,0,1,1,0,1,22,8,2,1.2227286623268485
