iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6874159556006714
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,1.685887212814316
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6882531589081944
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6841396600484937
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.6851844001224798
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6831587300306248
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6816288909834338
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6820789980391826
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.682084391157816
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6878377251853687
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6846089198145837
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6825949363397292
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.687732308111821
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.681913349889005
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6846631826757665
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6838476488425485
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6820392921982001
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6811641927961263
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6828576254077
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6849700177649523
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6864224080796406
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6817863572174339
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6831297406644923
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.687327166455793
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6813948062056334
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6886803895197473
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6819478588271966
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6831548121634277
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6871112317277226
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.682213801762043
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.681886458728856
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6868906921488178
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6887777946469893
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6863184974183432
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.681865334358285
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6819712712409305
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6860261628082625
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6880241703615408
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6852993801285636
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6826712095558567
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.686819247436139
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6848053134846888
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.685764531205176
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.684535481462531
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.684231598594193
