OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,23954.20596472081
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20549509436
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.20106725154
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20425217835
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207531800173
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.205285495955
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201155550738
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.206298079196
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.201495219993
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.207420100825
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.205418348436
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208041232287
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20368490122
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.2028794392
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.20858460958
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20343471838
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205894702
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,23954.202815594337
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.208466891327
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,23954.20622979753
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.206411679443
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20672821175
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20279278246
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.202912489833
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.204211068787
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20441953284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206286220935
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,23954.204329217504
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,23954.202159101023
