OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.10219857964
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.098756726158
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.099354808206
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.096295139694
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.103659887873
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.101200034278
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.100481638468
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.098389886984
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.10288892466
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.101494811444
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.097235739993
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.0991672614
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098672448526
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9385.103869035183
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.101304129157
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,9385.10100464957
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.101179300218
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,9385.099915699016
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,9385.096435041301
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.102227284671
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.100617156044
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.096980319366
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097733132856
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.099525357653
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9385.103100425944
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,9385.097095122532
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.096983487123
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097160599693
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102499134156
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9385.098382160155
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100916263813
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9385.101936490539
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.101381994325
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,9385.102041988315
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101674134887
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.097275807531
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102399720197
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.097224818695
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.10080611502
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.101795168195
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.102370326362
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.096327733856
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,9385.099024325677
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.09757839186
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.102465718335
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101089496075
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.098385074425
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101221900146
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103402659186
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.102921661259
