iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9024053437168953
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,3.903008966490638
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.903418114027076
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,3.9027434645031747
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,90,3.9010686794411553
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.905398332594619
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9033905432341913
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,90,3.906295113752301
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,3.9083993993709982
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,3.903750678481301
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9071043803450354
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,3.9063810712915013
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,3.90750585032979
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9058036604950326
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9063590257067973
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,3.9038444003311623
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,90,3.902769254908022
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,90,3.9085365316593434
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,90,3.9045690608588868
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,90,3.901967400974679
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9075021373536702
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,90,3.9032666915007566
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,3.9028348168669837
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,90,3.904531489951827
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,3.9066826664276135
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,3.907212615928064
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,3.905820395505851
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,10,3.9011716697154317
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9045119010811984
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,3.9040910717284016
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,90,3.9081410054982872
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,90,3.903493745145324
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9026887192986774
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,3.908195509003293
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,3.9054020287681954
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,3.9063161569280465
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,90,3.90255842943355
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,90,3.907226454730367
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,3.90678347697737
