iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.984218247821275
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98169112678958
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,10,59.98413274491448
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98325854330605
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98318697877204
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.987077293912115
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98645740217361
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98744609965557
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98207733014305
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,59.9818259651526
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98817259708395
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.988064966470034
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98177560420812
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.986184872292014
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,59.9842943017968
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.982710573651175
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98537082855642
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.983470506885624
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.984631768432244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98599476831013
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98175652728337
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98672629426696
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98141898257609
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.983105418543886
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983730325512695
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,59.98150000018584
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.9881573658744
