iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6785938840619237
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6768955064656176
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6784967076138635
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6739431430974202
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6724897263251387
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6773028569692934
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,0.6728367179561788
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6728557906725939
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.6773994989250006
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6745604389997046
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.674392276346537
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6729135743571133
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6782092045186454
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6770989613650975
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6783973333893092
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.677760884580686
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6710679237307456
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6717756166003696
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6720102678493405
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6744684416150655
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6785970191016933
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6767274578706967
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6726012426598753
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6720896671584717
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6711753272987816
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6761031823458461
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.6733704040593697
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6788624868017527
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,10,0.6778444460349216
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6753576763969581
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6723798972254377
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6728382817276803
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.677289870993236
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.675832290330539
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6763414053017536
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6754531751374165
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6772129048660197
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6718943151965318
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.675864300419395
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6756379434923016
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6785050527288414
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6746363114316446
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6753360142640111
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6765390633917002
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6731867347139473
