iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.7150614727468954
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7170266774840218
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.718267040950617
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.7183186757772934
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7147189878653081
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.718879134355687
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.7140724236540803
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.7114402153418677
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.7133873286372231
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,0.718763072204097
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,10,0.7117919541362568
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7128666945307702
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7113017236337043
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7177934452194602
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.7123905018556463
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.7115186309236975
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7159984558933458
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,90,0.7140007012159295
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7126645139261832
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.715628692479768
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.7169488214590453
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.716389629248728
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7136223827352086
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.7151493103989393
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.53
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.7160977768339927
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7122761572748093
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,10,0.7130471740571721
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7160074971960376
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.7185982513946819
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7161295385325172
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
