iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6071854450516597
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6034357251217272
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6080149516024868
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6028319833360097
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6049274308912045
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6013205460617689
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6081212884082151
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.606991394435587
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6034004171343239
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6018981810493069
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6089010478445257
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.602444267060057
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6040568299686442
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6081052106861127
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.6077788910694915
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6050094539910856
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6085203943038361
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6040800034483474
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6019178898782213
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6072404447639941
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6046870717810587
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,90,0.6021294049528516
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,10,0.6045615326573892
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6021586961727738
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6079228093549666
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.6047241865428282
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6014180002841064
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.607797907852148
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6043951595682577
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6070127482252744
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6032340914809677
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6049849691537286
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6062582476159715
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6062443075764926
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6082714217631983
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.603573643924128
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,10,0.6010444472113711
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6045881803319494
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,90,0.6040997633802718
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.6054032599364952
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6085782753216095
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6039747334592952
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6016538593520038
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6031324572667778
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6018758456892077
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6059354861165145
