LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,2.4017815594247485
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,4,1000000,2.4045721595359204
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,4,1000000,2.4089717497677974
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1000000,2.4027660438225737
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1000000,2.405852610547398
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1000000,2.407118510761087
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.4052371874462932
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,8,1000000000,2.406505976623959
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000,2.4032983180078262
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,2.4082666013404594
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,2.4046007294668765
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1000000,2.407038729347652
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,4,1000000000,2.406934723921865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1000000,2.403626374144875
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,2.4018183939135658
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,2.403479710892416
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,2.4025409654300405
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1000000,2.4064796531667514
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,2.4081409848880893
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,4,1000000,2.4073887748109275
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,2.405491322518581
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,2.405903379192256
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1000000,2.4016438870654553
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,2.407478967466785
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,4,1000000,2.408270280358964
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1000000,2.4061847493268225
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,1000000,2.4059928820390994
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000,2.405766048080608
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1000000,2.4060800723767084
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000,2.4053021358829234
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,2.405746670550364
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,4,1000,2.4043342657321456
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,2.407604207624671
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000,2.4088768619312564
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,8,1000000000,2.403430386109179
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,2.4025929348748236
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,4,1000000,2.401994173077714
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1000000000,2.403578737956561
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1000000,2.4071838896990903
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,2.4055913294073425
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1000000,2.4050835506156987
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,2.4013301955052198
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000,2.4040713414804245
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1000000,2.4053346443275863
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,2.4077442342016107
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1000000,2.4052015073811117
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1000000,2.40362299337424
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1000000,2.4086863062580415
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,2.4077917717042894
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,4,1000000,2.4078719223066956
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,0.2
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,4,1000000,2.4056343056053366
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1000000,2.404200489737138
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1000000,2.4072488226905984
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1000000,2.401891517122221
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1000000,2.403250325897232
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1000000,2.406082610331439
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,2.4058526650596166
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,4,1000,2.406451688812982
