iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6756527624042608
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.674350679914506
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6742033580779836
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6785286193498072
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6711726819042129
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6771872935204639
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6788143778204075
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6718861032021975
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6721499625048697
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6750473045085139
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.6734574603488266
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,90,0.6760388744284854
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6778435836790176
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6737961744741224
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6715166582160597
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.678274772868101
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6747319649057884
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6755382156450392
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6774500519942251
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6727078111383102
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6749790949836139
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6729774034962972
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.675724862892371
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6726782544005877
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6764688227522573
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6724162109494064
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6767899688353963
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6777718678342832
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6788386067786669
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6711132898602445
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6776538836959067
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6767961071548004
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6787458592912589
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6750249653792427
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6763990054294412
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6713680740046486
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6778415888455895
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6724292517278735
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6768498306318379
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6741826224445794
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6789159419657477
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6761310752112877
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6720182476341484
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6789669509074606
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6763057216803213
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6751438067636694
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6735195604219367
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6742055353067591
