OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,9811.390396035438
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,9811.384685275054
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.384860492422
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.386242402064
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,9811.386268716593
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,9811.38693267624
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,9811.388282000888
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,9811.390140447991
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,9811.386296772092
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.38599629665
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.38960929845
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.3915529957
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,9811.390839537225
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384133448679
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.39061808552
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,9811.390097963505
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,9811.385179030887
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.387564847857
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.389348174876
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.389141364582
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.386073030033
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.391749595317
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,9811.390645779496
