OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.069323391659
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.069180806759
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.072831039368
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.06568883029
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.0703281462
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.069791479658
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,15080.066262138862
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.070520863503
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.066852793527
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.06651618513
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,15080.073423146889
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.069671279602
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.071201230685
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.073509034411
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.068142218124
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,15080.06605375406
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.066967736791
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.0662944506
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.069959008415
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.066203492173
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.072638437643
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066656779594
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073029302195
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,15080.071703767302
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.066868318827
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069315931109
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.065774569703
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068790715002
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.067682696363
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,15080.070626226874
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,15080.07316390115
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.070555400904
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069882043621
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.066279856352
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067190746171
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.069764041724
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.068502450678
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.072421648643
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,15080.065953260924
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.068137368802
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070331947054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.071425836528
