OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28277174845581
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28695803488316
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28912827197314
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28260291454532
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2869400467619
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2882114447096
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28162354133082
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28607845847716
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2833559321026
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28834625905571
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2893800389447
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,252.28587593245538
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2891815297228
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28834648275975
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28804057297958
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2815586141925
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28758030308734
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28433404501223
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,252.2834695635361
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28761274190273
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.285934175628
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,252.28681825462897
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.2884343522324
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,252.28216380488118
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28560284881888
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28592662517465
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2846507387901
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,252.2824001507217
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,252.28523828605864
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28440394641606
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2862631742278
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28805319522735
