iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,3.9019416221761802
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9023166801593443
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9067234854086044
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9084708553110414
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9060621019030686
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.90799001643485
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.908663096394828
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,90,3.9017998304039914
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,10,3.903830306236419
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.908284439412596
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9043173339309294
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907466050758582
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9086185795736537
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9052547058395564
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90349367195168
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9033845134828575
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9024195327636035
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9088220732219514
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,3.9080120711508815
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9084413099425563
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9018525719120967
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.87
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,3.907494802778978
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9069520607454207
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9055731478647733
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9022103424285692
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9012034395085773
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,3.90684200596254
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.905184823106826
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9036987389217725
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9021464795903427
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,3.9033428556891234
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9076106830946276
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.901170872492002
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9080349799896923
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9012763508215333
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,3.902436284017433
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9029931075168
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9088865695647668
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,3.908876834606071
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.901834900095254
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.9025498346677074
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,90,3.902591162114531
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.90846287885999
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.905954078411756
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,3.903283819436942
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,3.904692869186123
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.904106842157527
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
