iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8837306818105612
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8818718398209813
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8816175534741342
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.887878845404229
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8824162072243955
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.888687017609386
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8859789359163497
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8813091315163526
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8887577005441714
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8844207707498832
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8827124235818182
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.883067513577963
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.8824070051716315
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.884311419765494
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.887587677949509
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.88759814279014
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8857904933715588
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.8847832144603955
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8875876668967797
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8875578051213469
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8830685505717204
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8818595373502314
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8848745756103575
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8817099648443008
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8888576801745283
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8857152617241237
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,1.8860088778066881
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8885973199809378
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.88369498638495
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.8850413932480345
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8842596348999423
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,1.8846603526571626
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8870080118280925
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8817235021794236
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8862552158613013
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.888436141634695
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.885952010181215
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8834426663809818
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8883478094823896
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.88687431967635
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8875734056620632
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.8819159957049123
