iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7115775305517502
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.7131311880713834
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7189160202824681
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7125833263265039
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7110745040482551
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7147685727314484
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7166642249054849
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7134154179981541
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7165589165964326
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.713885887155294
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7145924064795847
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7157140339471358
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.7155646811440725
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7172529702427871
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.712249767740337
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.715322572481586
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7144945583906177
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7116853792596427
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7169602907042935
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7126862416445681
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,0.7145263176666936
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.7149069267735105
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7146705486654289
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7115942338445153
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7140587034859014
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.7131266003318044
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,0.7139111635522846
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7184953693670781
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.7125799958491551
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.7145730526424335
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7130008448259247
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7142618770293762
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.713833303375723
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7161885618579444
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.7133348105281723
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7186393220024874
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,90,0.7159518607358352
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7186363747760699
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7146541537671348
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7178809438916495
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.7129679002581722
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7161535448616176
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7142174201246525
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7148071703989175
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7161363265560259
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7133363218461066
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7128980791657379
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7140660416150264
