iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6728767935467912
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6769785246964638
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6787290217518375
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6735993687876239
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6758013900098028
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6737342760019477
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6758496708522315
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6776415893702672
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6762585633587767
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6748619510605103
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6759411583490885
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6779958727792866
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6778353632837009
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.672498937560588
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6716331194518413
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6724444966622826
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6717976602087016
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6734148296213652
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6732110543827613
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6762992977721058
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.67674022792767
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6760979573565381
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6765059344927212
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,0.678511237001098
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.6780568104520546
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.673071489528653
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.675390926142938
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6738941257870453
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6759545476813323
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6755512584144313
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6753563394094686
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6780445976169945
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.671737373167532
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6766309275896313
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6785596617089561
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,0.6732194877744614
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6738873395032939
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6730640741919126
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6718189195857327
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6717117151047661
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6724989732126408
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6780602829650092
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.6717782389180901
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6783733383618877
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6716534887520427
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6780013068972983
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6763678906910893
