iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.64
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9439788059169406
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.945475446415223
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.9426598724302842
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9480629141751452
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.9463643350907525
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.9467957647718205
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,90,0.943261349077702
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9424441766409073
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.945811927778271
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.943689372331773
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9485848070437555
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,10,0.9413080924957167
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.9452008935987892
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9438573997171368
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.68
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9430328106982848
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9485612519110362
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9454102951052079
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.9431996135557712
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.946555683224917
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,90,0.9479914238703955
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9462960611871084
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9483004394312582
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.9438542658379878
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,0.9459974650993038
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.71
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9489767775470014
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.9429803513219894
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9448230675561095
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9416733124713257
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,0.9454002039437246
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9469395967068183
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,90,0.9414688576900587
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.941942365426661
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9479401155306229
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.62
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9421363968518892
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9429900688431405
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9468548717965617
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9480992167647238
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9483315297143162
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9484306718454039
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9480751902241478
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9461047076585694
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.9459794332932355
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9411079072615457
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9424350173789867
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9445108743393593
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9481834313994876
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9450673016899501
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9470393132553727
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9457114227747525
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9441036291509868
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9464902074800562
