iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,59.98506100903184
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.34
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,90,59.986613038348416
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98765454294033
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98240560735572
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,59.982066022987155
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98744718457466
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,59.981541772736044
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,59.98234152943048
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.987285929338725
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,59.98174098577806
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.981048314806564
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,55.08
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,10,59.98110758936134
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98178499300453
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,59.985128212018125
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,59.98885318046185
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,59.98885556734889
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.988485118064716
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,10,59.98840939101867
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98441522194305
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,10,59.981205250413836
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,59.9853966462931
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98823224495079
