iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8864221111359554
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8849441259215025
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,1.8878592100712894
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8832535160288606
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8837365036707185
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8872397057468748
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8817432293203373
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.88235722366561
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,10,1.887154683282275
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8845173469568348
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,1.884218664481136
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8870725985098515
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,1.886883928978209
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.882424822168602
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8821578193813626
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.8848493316272144
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.888189876711134
