iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98791462138354
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98395600063177
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,59.9811051987593
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.986046459619836
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98448930171459
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98369607658237
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98129486520234
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98566394078795
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98158822914415
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98397121004069
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98496754104425
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98348253283535
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.983638485260826
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98192312426706
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98104103731141
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.985522248830726
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98378469761022
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98507697966039
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98886182313637
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.985777455943975
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.988013311465856
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98248041051439
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98318258892066
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98241841895749
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.982321333966794
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98877347851224
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.984389276757035
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,59.984230805107565
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98413099041033
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.98233318860938
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,59.9867913352967
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98435983516977
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98556356378173
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.981010332011685
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98644344023822
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98522068048578
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.983329559836115
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98113388238717
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,59.985280225864365
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,59.985680118568546
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98350946899976
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,59.98765986429255
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98465246246422
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98787264238773
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98265915127525
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.9841933587245
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98886307015986
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98304530162409
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.9864331436791
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.981783839560094
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.986325654914395
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98379288925003
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98750647499787
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98273719464717
