tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,20.057963940510337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.053783452165472
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,20.051102319933523
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,20.05618790826294
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4.0,17.47
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,20.054210138634602
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,20.052589397903816
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,1.0,11.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,20.051720959655075
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,20.052712103079212
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,7.62
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,20.057991649174912
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,8.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,7.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,20.054608391569268
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,18.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,20.058771824835834
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,20.05309910134176
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,7.86
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,8.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,20.053861615633732
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,8.0,20.05437636163149
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,7.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,8.0,20.05600435899911
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,20.053409990676613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,20.05831867533448
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,20.051841739878963
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,20.054158072028734
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,20.053981542093272
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.057713865932605
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.14
