iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6787864840031443
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6788384621823117
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6768557060001691
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.674693219760133
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6710805389228987
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6712634497914735
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6725983503066606
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6787179255393523
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6751335130444914
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6731604165569727
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6751257683739319
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6757676062217045
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6769534190024386
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6723686823584112
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6785634481815802
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.67749875165339
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6782188268677243
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6738818608996356
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6777137653761801
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6784724054054686
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6770187895050845
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6774005109412657
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6786912398978125
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6769670449783425
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6716697588894042
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6748170752269053
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6712364175812969
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6726088444810135
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.674753696946024
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6755696989021401
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6751801561070309
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6767256583486719
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6787455984586138
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,0.6784830579622757
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6780671885934763
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6767306774275026
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6747056817512359
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6736591721361911
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.671453873200159
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6729673659796452
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6732483945246087
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6762898655781758
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6759679476951809
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6778564820298789
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6751630780460297
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6769583437913527
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6788265111169731
