id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,2,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,42,0,1,0,0.63
1880,0,p4x4,1,1.9258792272151075,1,1,0,-11,34.84768083344169,6:6,auto,0,224,3,tesa,15,0,1,cbr,1,baseline,0.2824977969851646,36,10,79,4,30,0,42,1,0,0,3.4
1880,1,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,33,0,62,0,1,0,1.52
1880,0,p4x4,1,0.5296912495409839,2,1,0,-11,34.84768083344169,6:6,auto,1,263,3,esa,15,0,1,cbr,1,high,0.6420179376261412,48,10,19,4,30,0,42,0,0,0,2.69
1880,0,p4x4,1,0.9400889069976672,2,1,0,-11,38.63575914273077,6:6,auto,1,323,3,esa,30,0,0,cbr,1,main,0.0627654543831071,38,10,79,4,30,0,42,0,1,0,0.63
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,4.787320014988849,6:6,auto,1,323,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,0.63
1880,0,p8x8,3,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.6420179376261412,48,10,19,4,30,0,0,0,1,0,0.63
1880,0,p4x4,3,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,132,3,esa,15,0,1,cbr,1,high,0.6420179376261412,48,10,19,4,24,0,42,2,1,0,2.04
1880,0,p4x4,1,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.9547195708127376,48,15,71,4,43,1,56,0,1,0,0.87
1880,0,p4x4,0,1.7774633350387072,2,1,0,-11,34.84768083344169,2:2,auto,1,315,4,esa,41,0,0,cbr,1,main,0.9547195708127376,48,4,71,4,30,1,56,0,1,0,0.63
1880,0,p4x4,0,1.9258792272151075,2,1,0,-11,34.84768083344169,2:-2,auto,1,279,2,esa,15,0,1,cbr,0,high,0.4623179208340121,48,4,51,1,30,0,42,0,1,0,6.88
1880,0,p4x4,3,0.945153731232279,1,1,0,-11,34.84768083344169,6:6,none,0,263,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.95
1880,0,p4x4,1,0.5296912495409839,2,11,0,-4,34.84768083344169,2:2,auto,0,315,4,esa,20,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,3.71
1880,0,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,6:6,auto,1,315,4,esa,15,0,0,cbr,0,high,0.4057673539571756,46,4,92,4,30,1,42,0,1,0,2.21
1880,0,p8x8,3,0.416155027233726,2,1,0,2,27.03845085882972,6:6,auto,1,263,0,esa,15,0,0,cbr,1,main,0.0318961176930367,48,1,79,4,30,0,42,0,1,0,0.63
1880,0,p4x4,3,1.7774633350387072,1,7,1,-4,34.84768083344169,1:1,auto,1,315,1,esa,15,0,0,cbr,1,high,0.842362423650262,48,4,51,4,62,0,42,0,1,0,0.95
1880,0,p4x4,1,1.7774633350387072,1,9,1,-4,34.84768083344169,2:2,auto,1,315,4,hex,15,0,0,cbr,1,high,0.842362423650262,48,4,51,4,62,0,42,0,0,2,1.84
1880,0,p4x4,2,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,none,1,279,2,esa,15,0,0,cbr,1,high,0.6420179376261412,23,20,19,4,30,0,39,0,1,0,0.63
349,0,p4x4,1,1.9603130745095043,2,1,0,-11,34.84768083344169,6:6,auto,1,323,3,hex,15,1,1,cbr,0,main,0.6420179376261412,48,10,19,4,30,0,42,0,1,0,4.51
1880,0,p8x8,0,1.5339921105354375,1,1,0,-11,34.84768083344169,2:2,auto,1,315,4,esa,15,1,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,0.71
644,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,6:6,auto,1,315,4,esa,17,0,0,cbr,1,main,0.9547195708127376,48,4,71,4,30,1,56,0,0,0,13.25
1880,0,p4x4,3,0.945153731232279,1,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,27,0,0,cbr,1,baseline,0.4057673539571756,30,17,92,4,4,1,42,0,1,0,0.63
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,1,77,1,42,0,1,0,0.87
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,3:-3,auto,0,323,3,esa,15,0,1,cbr,1,main,0.6420179376261412,48,10,19,4,30,0,42,0,1,0,2.69
1880,0,none,1,1.7774633350387072,2,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,cbr,1,high,0.3928918195954747,40,4,71,4,30,1,42,0,1,0,1.52
1880,1,p4x4,1,0.5296912495409839,2,1,0,-4,40.80620717504262,6:6,auto,1,263,3,esa,15,0,0,cbr,1,main,0.842362423650262,48,5,34,4,62,0,42,0,1,0,3.71
1880,0,p4x4,3,1.7774633350387072,1,7,1,-4,34.84768083344169,2:2,auto,1,315,0,esa,15,0,0,cbr,1,high,0.5510279741249319,48,10,79,12,30,0,42,0,1,0,3.71
1880,0,p4x4,3,1.9258792272151075,2,1,0,6,34.84768083344169,6:6,auto,1,279,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,none,0,high,0.9547195708127376,48,4,71,2,30,1,56,0,1,0,4.84
1880,0,none,1,1.1011576678930228,2,1,0,-11,34.84768083344169,6:6,spatial,1,323,3,esa,15,0,1,cbr,1,high,0.6420179376261412,48,10,218,4,30,0,13,0,1,0,1.12
1880,0,p4x4,3,1.7774633350387072,1,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,0,high,0.4057673539571756,48,4,92,4,30,1,42,0,0,0,2.89
1880,0,p4x4,0,0.1573692881651052,2,1,0,-11,34.84768083344169,6:6,none,1,279,2,esa,15,0,0,cbr,1,high,0.6420179376261412,36,10,19,4,30,6,42,0,1,0,14.4
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,279,2,esa,5,0,0,none,1,high,0.7426325260633061,51,4,71,6,30,1,42,2,1,0,2.13
1880,0,p8x8,1,1.7774633350387072,1,1,0,-8,34.84768083344169,3:-3,auto,1,323,3,esa,15,0,1,cbr,1,main,0.6420179376261412,36,10,79,4,30,0,62,0,1,0,0.79
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,204,4,30,0,42,0,1,0,0.87
1880,0,p8x8,3,1.892620996835481,2,1,0,2,34.84768083344169,6:6,auto,1,263,0,esa,15,0,0,cbr,0,main,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,20.34
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,429,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.63
1880,0,p4x4,3,1.7774633350387072,1,7,1,-4,34.84768083344169,6:-6,auto,1,315,4,esa,21,0,1,cbr,1,high,0.842362423650262,48,4,139,4,13,1,42,0,0,0,2.87
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,hex,30,0,0,vbr,1,high,0.7426325260633061,40,4,71,5,62,0,42,1,1,0,0.87
2083,0,p4x4,3,1.7774633350387072,1,1,1,-5,34.84768083344169,2:2,auto,1,315,4,dia,5,0,0,cbr,1,high,0.7426325260633061,51,4,71,6,30,1,42,2,1,0,3.31
1880,1,p4x4,3,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,227,4,esa,15,0,0,cbr,1,baseline,0.9547195708127376,48,4,71,6,30,1,42,0,1,0,2.9
1880,0,p4x4,1,0.5296912495409839,2,1,1,-11,34.84768083344169,6:6,auto,1,263,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,62,1,1,1,6.43
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,high,0.0318961176930367,36,10,79,4,30,0,42,2,1,0,1.16
1880,0,p4x4,3,1.7774633350387072,2,7,0,-11,34.84768083344169,5:5,auto,1,279,2,esa,5,0,0,cbr,1,high,0.7426325260633061,51,4,71,6,30,1,42,2,1,0,6.28
1880,0,p4x4,3,1.764712519550294,2,9,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4871422078937776,48,4,51,12,62,0,42,0,1,0,0.63
1880,0,p4x4,3,0.945153731232279,1,7,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.9547195708127376,48,4,238,4,30,1,56,0,1,0,0.63
1880,0,p4x4,3,1.506516628113297,0,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,20,0,0,cbr,1,high,0.4057673539571756,48,4,92,1,30,1,42,0,1,0,0.84
1880,0,p8x8,3,1.892620996835481,2,1,0,2,34.84768083344169,6:6,auto,1,263,4,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,1,47,0,1,0,0.63
1880,0,none,3,0.7466143711036375,1,1,0,-4,34.84768083344169,2:2,auto,1,419,4,esa,20,0,0,vbr,1,high,0.2797117077885626,48,6,92,4,51,0,42,0,1,0,16.79
