iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98343591199158
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98163209875711
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9847886140994
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.985398754021446
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.985387850287076
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,59.98372331251019
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.9881538377225
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9882658926325
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98421722353747
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981276058937816
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.98300637944209
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98771970336621
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98411663776725
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98256384056843
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98215152037321
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98472592940137
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98707129307748
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.983098440977244
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9830597174167
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9821362856039
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98870789485344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98735962766129
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.984220439933445
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.985623690397674
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98876344778765
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.981044329942314
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98569669037828
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.981885896315305
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.98595382613899
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,59.98347626008067
