OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,29722.9499048866
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.973593472303
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969208714545
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97330418464
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970200786138
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97363401579
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97370805458
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97545729272
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.975194210918
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97547380953
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.974576288638
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.97473182535
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.9694118692
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96927724389
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.973082089204
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970478297295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.968184967776
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.971996240718
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97197388606
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97093972511
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.971269176152
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97185813459
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97370840528
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9709133444
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.968487115817
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970695598302
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.975335572406
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.974376292153
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97208541968
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968486344347
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97297230939
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97000555597
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969425164818
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97284150969
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.972449762845
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975544394234
