OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,18991.5374507979
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.70032974055
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697572448084
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.69566184551
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,13155.699353577162
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.697987357078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.699894734798
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.700818120338
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.697155787688
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,13155.70112737484
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,13155.697950112464
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69561463983
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.698153669664
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698128109614
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.697275506755
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701943400518
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697481172036
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,13155.69772459319
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.700020211178
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.700499932595
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701990503292
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.70020711669
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.697377570852
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,13155.694808943435
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697796000402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.698891435202
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.70051818984
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.697477818292
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.701888659774
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.695305609312
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.695797172071
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694228374414
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.697762347589
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,13155.70144964268
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694361455395
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.69675211395
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.700067302245
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.695273118657
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.697977833448
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699268427623
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.69832701699
