iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7183729713305458
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.7120124993191421
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.7122596673118493
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.7163795687160568
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.7113776012336099
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7152775037525497
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,10,0.7127755450371049
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.7134854145075915
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.713404366838063
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7182497668428021
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7146227231135663
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.7
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.55
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.7168224007366049
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.7162792664496493
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,10,0.7183736829358935
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7116214253270831
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7168937510619
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7171785456570839
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.7129956764480795
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.7186038581857505
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7127130046116167
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7156511084405598
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7147036462006863
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7136494567729224
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7110493302347758
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.7156581381149573
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.7130355972853549
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7148749259909867
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,0.7156433651211687
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.7151372426368704
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.7119275499845009
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.715802373918402
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.7173497283921396
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.7118332428735004
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7127322731133809
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.714259636897976
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7139926991797555
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.7127189858655821
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.7110895745745073
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.7163660148377256
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7183713570187295
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.716309714879862
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.7115009182768851
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.7178190697412803
