iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8855323727521947
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8817393736991461
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8852386822579248
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,1.8812053790467624
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8846934811751999
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8818748991321843
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8815545777794833
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8812338169296796
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8872905790054315
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.88375071721234
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8876327490380318
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8840186365629925
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.8874223240213885
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8832232158895668
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.881826415025487
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8838129907603296
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8865599316193478
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8875954696318797
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.881587708580005
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.884025258372548
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8838160771472903
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8840489726191048
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.881940402111143
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8838183469256673
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8844971582492196
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8885705165332713
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.8869842859377763
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8853249085863053
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8810984523874155
