iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,3.908223225781671
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.905270051913713
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.906467831301966
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.9068532238415705
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.908159830830576
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,10,3.901709817106408
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,3.9089719855661174
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,3.9015579776720295
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9057050813460403
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,3.9018013372783065
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.90416519830211
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9036052886207386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,2.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,3.90128940500524
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,3.9082872029515103
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.908977874249011
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9073786141544296
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,10,3.9049281904435302
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,3.908017935972645
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9030419024143153
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,3.9074042664483843
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,3.904818040690022
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,3.9020056224302793
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,3.901742542190459
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.77
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.9026916416107587
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.907753952575604
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.9033873778335444
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9059913449469374
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9039748512674595
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.9029043450111476
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9067924835435983
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.62
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,3.905087131453702
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9052877954246212
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9016391946009374
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,3.907110622264066
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,3.901575353645296
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9067009079566013
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.902350113000596
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,3.9074747994031176
