iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,90,0.9458420188728575
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,0.9444564934686438
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.9432312104102992
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9429970498053126
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,0.9456314892885798
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.9427499386994965
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.9464724014938749
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9440222998343896
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.94103723438219
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.944839830795553
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9456625352512089
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.9454544304251099
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9426502505548524
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9443951047436393
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9429504735347015
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.9447987190573736
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.9463268659731602
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.9483290876982864
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9456822027970911
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.945473034698653
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.9456449382599162
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.9410238387487572
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9423357610059574
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9458788082911228
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.9476365786247841
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.9446397785010683
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,90,0.9436055229974385
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.9424993649500837
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9418955423502997
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9487816071598296
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9440271482245489
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,90,0.9468885436143583
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.9466902738172606
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,90,0.9445179629728572
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9487482815276702
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,90,0.9438360004029563
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.944561302181052
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9469644042645499
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9460078792844855
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,90,0.9433280797517737
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.9478137234851671
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9452217912516846
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.9460563430453581
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9478831786253363
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.9458884794777189
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.9449444517358436
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,90,0.9481493525871452
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.944691636840285
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.9432958980943744
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.9414723854022361
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9455463439639848
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.9410698046775359
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,90,0.9426881432882954
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.9437570687670895
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9426300050835967
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,90,0.9462758601004304
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.9421420188305436
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9451499195820723
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.9410637587272027
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,90,0.9451840528710101
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.9427182282659782
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,90,0.9429960397185672
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,90,0.9486891830384964
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.9437735729597018
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9418368193140874
