NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,1,12.55671606841624
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,12.555301801044633
1,0,0,0,0,0,0,1,0,0,0,1,1,44,8,1,10.56
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,12.554013514509755
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,1,12.552061780841903
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.55544969088394
1,1,1,0,0,0,0,0,0,1,0,1,0,22,320,2,12.552811514837055
1,0,1,0,1,0,0,1,1,1,0,0,0,8,8,0,12.557415319451056
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.553887721931966
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,12.554957187056237
1,0,0,1,1,1,0,1,0,0,0,1,0,8,320,1,12.55653985775995
1,1,1,1,1,1,0,1,0,1,0,1,1,44,8,2,12.551591131936307
0,1,0,1,0,1,0,1,0,1,0,1,0,8,8,1,12.551374760258026
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.551572820125054
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.55435512651261
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,12.555673715417582
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,2,12.553036899274387
0,0,0,1,0,0,0,0,0,1,1,1,1,22,8,1,12.555430951117712
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,1,12.553261092959751
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,12.554369103424829
0,0,0,0,0,0,0,1,1,0,0,0,0,48,320,1,12.55119548088757
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,12.558195433735644
