iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1562569429257
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.156112337293195
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.156370719420543
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,2.151444982786013
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1573800888435226
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.152711429297185
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1558766357475867
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,2.1576535525519525
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.157508882282354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1572356036240623
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1588616168450256
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1573745336078467
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1520698232295357
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1536464081252005
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1529402706796894
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1557696477066677
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1539112750888147
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.155733269931986
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.155536968693486
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1569805509822295
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1574906172915145
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.153204031658276
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,2.1547620944471952
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1550521122055417
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.151974202994573
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1558657955322342
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.154731417690764
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1523842162536337
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,2.1510309022001244
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.15859772303386
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,2.1571004297740908
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1512046642889957
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.154700022409473
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1564171939450625
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1515632191589265
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1556059203645566
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1517490252432894
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.157459929943756
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1511048951902123
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.154482463238352
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.153098379918212
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1589445173290818
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1510008404700973
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151324657604601
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,2.1576478641851193
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1543985504761602
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1559746138319946
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.158364593993503
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1584767101168802
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
