iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6059932823840549
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6033596225525942
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6047396268627266
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6081811630949412
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.52
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6022083934202029
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6042413367741143
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6087327368961409
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6078152294948538
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6027973048081159
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6089637503514223
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.6070951571483703
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6038501960452984
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6029010584521378
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6010556869038088
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6084323284897328
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6043764394139893
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6071481307699914
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6069781849912018
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6055722570978392
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6056511836483568
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6017367889359637
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
