iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.681901495980335
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.6857169672182015
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6861916281484506
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6836061159125526
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6812572417574834
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.683538317866883
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6845484593643274
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6846495588001393
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6866497397233446
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6834022400015325
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6852270005384555
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6864726682074673
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6850264201696914
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.681790951385125
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6857838053317122
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.686892160556638
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6859125022582537
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6819564454592963
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.6849535518776735
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6844169894582703
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6858839757840967
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.681904249985497
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6834277766407437
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6856630379431998
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6867741298556644
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,10,1.6829985435658075
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6829232582125802
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6816465900774804
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.687759188107061
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6881091331576243
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6838480442725576
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.681060250151434
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6848729039716692
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6856037739988856
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6846615378016492
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,1.6827807051057826
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6842910974622889
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6889835401089113
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6883869707354495
