auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,1,1,0,438.05688962129403
1,0,0,1,1,1,1,0,0,0,0,0,438.05346836547454
0,1,1,0,0,1,0,1,1,1,0,0,438.0549324754589
0,1,0,1,1,0,1,0,0,0,1,0,438.0550563580296
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,1,1,0,1,1,1,0,0,1,1,438.0513605386697
1,0,1,0,1,1,1,0,0,1,1,0,438.0538628155427
1,1,1,0,0,1,1,1,1,0,0,1,438.051855661687
0,0,0,1,0,1,1,0,0,1,1,0,438.05412319115095
0,0,0,0,1,0,0,0,1,1,0,1,438.05506838149836
0,0,0,1,0,0,1,1,1,1,0,1,438.058854690861
0,0,0,0,0,0,0,1,1,1,0,0,438.0580735003747
0,1,0,1,0,0,0,1,1,1,0,0,438.05324540091226
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,0,1,1,1,1,1,0,0,1,0,438.0540326060748
1,1,0,0,1,0,0,1,1,1,0,0,438.05496551338854
0,0,0,0,0,1,1,0,1,1,1,0,438.05788093661823
0,0,1,0,0,1,0,0,1,0,1,1,438.05459893311274
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,0,0,1,1,1,1,0,0,0,438.0514240814495
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,1,1,1,1,1,0,0,0,1,0,1,438.05158058880266
1,0,0,0,0,0,0,1,1,1,0,0,438.0558874357198
1,0,0,0,0,1,1,1,0,1,0,0,438.05277954069254
1,0,1,0,0,1,1,1,0,0,0,1,438.0577195237189
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,0,0,0,0,1,1,1,0,1,1,0,438.053030388201
1,1,1,1,1,0,1,1,0,0,0,1,438.05202390707535
1,0,0,0,0,1,1,0,0,1,0,0,438.05885214684565
1,0,0,0,0,1,1,1,1,0,1,0,438.05532882044025
1,0,1,1,1,1,0,0,0,0,0,1,438.0559441115509
0,0,0,0,1,1,0,1,0,0,0,1,438.0511934219925
0,1,0,0,1,1,1,1,1,0,0,1,438.05675300667383
1,0,1,0,0,0,0,1,1,1,0,0,438.05357756638
0,1,0,0,0,0,0,0,0,1,0,1,438.0539805787101
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,1,0,1,1,1,0,0,438.05391735164125
0,0,0,1,0,1,1,1,0,1,0,0,438.05801713453303
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,0,0,0,0,0,0,0,1,1,1,438.05842889347525
1,0,1,1,0,0,1,1,1,0,0,0,438.0516695089546
0,0,0,1,1,0,1,1,0,1,0,0,438.0589780594444
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,0,1,0,1,1,0,0,438.05386281038204
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,1,1,1,1,0,1,438.05619886954696
0,0,0,1,0,1,1,0,1,0,1,0,438.0570473249851
0,0,1,1,1,1,1,0,0,0,0,0,438.05449896218437
1,0,1,1,1,1,1,0,0,1,0,1,438.051924257726
0,0,1,1,0,0,1,0,1,0,0,0,438.05348117859853
