auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,1,1,1,0,16.121243910037197
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,0,0,0,1,1,1,0,1,0,1,16.125738142998017
0,0,1,1,1,1,0,0,0,0,1,1,16.123698254799855
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,1,1,0,1,0,1,0,1,1,1,1,16.121401152385666
0,1,0,1,1,1,0,0,0,1,1,1,16.12847783319194
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,1,1,1,1,0,0,1,1,1,1,1,10.37
1,1,0,1,0,1,1,0,0,0,0,0,16.123339167576678
1,1,0,1,0,0,1,1,0,1,1,0,16.12766252645014
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,0,1,0,0,1,1,0,0,1,1,1,16.124208624479124
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,0,1,1,1,0,0,1,1,1,16.128633714771023
1,0,1,1,1,1,1,0,0,1,1,0,16.12829892315511
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,0,1,1,0,1,1,0,16.123058308322207
