iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6860371239197576
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6881506078851292
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6840876665498772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6850061733848065
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,90,1.6866608711709383
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6857912087729918
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.682425505770979
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6852783450669047
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,1.6817587547972623
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.687224270781513
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,1.6866277647955683
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.688279403741132
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6834835273791668
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,1.6822315870698645
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6810783180428144
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.682286485605972
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6881825893922042
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.683086640912154
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.6867360617665044
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.6857668895897828
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.681003237861115
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6881247919689177
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6810878600854313
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6850057757169312
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6874970173236596
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6858605961394801
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6865624038519713
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6836744976006393
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6843641247304895
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6876319071527923
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6820028711025428
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,1.6842979113222112
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6858629731096586
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6860106457943036
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,90,1.6882017912651566
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6839460810759017
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6868760392054254
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6853514668924119
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.687283636703285
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6856312157982059
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.6884408247171854
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6852896366453947
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.56
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6861045120826257
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,90,1.6816158805771702
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6834727290306302
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,1.6813833350025047
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6869592973768068
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.685129359017665
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6869142193694664
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6848678596115687
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6883178161059789
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6837906718408873
