id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,6.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,6.97
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,4,92,4,30,1,42,0,1,0,6.97
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,6.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,35,10,79,4,92,0,42,0,1,0,6.97
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,53,0,0,cbr,1,main,0.0318961176930367,20,10,79,4,74,0,64,0,1,1,6.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,12,34.84768083344169,-5:5,auto,1,238,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,6.97
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,234.95
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,40.27
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,105.61
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,40.92
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,27.31
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,24.47
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,14.52
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,66.5
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,40.58
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,14.7
1880,1,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,53,0,0,cbr,1,main,0.8103410857906678,20,12,79,4,74,0,64,1,1,1,11.29
1880,0,p4x4,3,1.7774633350387072,1,7,1,12,34.84768083344169,-5:5,auto,1,238,3,esa,15,0,0,none,0,baseline,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,19.15
1880,0,all,3,1.7774633350387072,1,1,1,-3,34.84768083344169,2:-2,auto,1,238,3,esa,15,1,0,cbr,0,high,0.2301426875691281,48,4,92,4,56,1,42,2,1,0,62.17
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,-5:5,auto,1,238,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,157,3,30,3,22,0,1,0,6.97
1880,0,p4x4,0,0.9449286152972128,1,1,0,-11,36.89562664231618,6:6,auto,1,319,3,esa,15,0,0,none,0,high,0.0318961176930367,48,9,157,3,30,0,22,0,1,0,20.85
1880,0,p4x4,0,1.7774633350387072,2,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,1,none,1,main,0.0318961176930367,48,10,157,3,21,0,4,0,1,2,42.68
1880,1,p4x4,3,1.7774633350387072,0,1,1,4,34.84768083344169,6:6,auto,1,217,3,esa,15,1,1,vbr,1,main,0.0318961176930367,48,10,157,3,30,6,22,0,1,0,25.77
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,6.97
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,35,10,79,4,92,0,42,0,0,1,33.32
1880,0,p4x4,3,0.9193383471845828,1,1,1,-11,34.84768083344169,6:6,auto,1,161,0,hex,57,0,1,cbr,0,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,10.29
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,temporal,0,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,35,10,79,15,92,0,42,0,1,0,29.19
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,6.97
2240,0,p4x4,2,1.9388859071863007,0,1,1,-4,40.34193654558404,6:6,auto,1,315,3,hex,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,15,30,0,42,1,1,0,6.97
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,0,0,cbr,0,main,0.5664319126210035,46,10,201,4,30,5,42,0,1,0,29.63
1466,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,1,1,0,6.97
1640,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,26,4,139,15,14,0,42,1,1,0,33.56
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,auto,0,358,0,hex,12,0,0,cbr,1,main,0.5547057282631691,48,15,79,4,30,0,42,1,1,0,11.29
1116,0,p4x4,2,1.9388859071863007,0,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,27,4,30,0,48,0,1,0,6.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,3,30,0,42,0,1,0,33.56
1880,0,p4x4,1,1.7774633350387072,1,2,0,-11,36.89562664231618,2:-2,auto,1,238,3,umh,15,0,0,cbr,1,high,0.0318961176930367,48,4,92,4,30,1,42,0,1,0,8.87
1927,0,p4x4,1,1.7774633350387072,1,1,0,-8,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0318961176930367,45,10,79,4,30,0,42,0,1,0,6.97
1880,0,p4x4,3,1.7774633350387072,1,1,0,4,45.15747452113592,6:6,auto,1,224,0,esa,15,0,0,none,1,main,0.9677988843865118,48,10,79,8,30,0,42,0,1,0,10.42
1880,0,p8x8,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,193,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,7,30,9,42,2,1,0,36.65
1880,1,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:-6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,10,30,6,48,0,1,0,27.09
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,2,0,0,16.76
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,1,1,0,6.97
1880,0,p8x8,2,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,35,10,79,4,92,0,42,0,1,0,8.88
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,22,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,25.26
1880,0,all,1,1.7774633350387072,1,1,0,10,36.89562664231618,6:6,temporal,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,191,3,30,0,22,0,1,0,35.16
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,4,42,0,1,0,53.42
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,spatial,1,238,3,esa,57,0,0,cbr,1,main,0.3523361587066207,20,15,79,4,30,0,42,0,1,0,41.1
464,0,p4x4,0,1.9388859071863007,0,1,1,-12,34.84768083344169,6:6,auto,1,409,0,hex,15,0,0,cbr,1,main,0.0318961176930367,48,4,92,4,30,1,42,0,1,0,6.97
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,36.89562664231618,2:-2,auto,1,238,4,esa,52,0,0,vbr,1,high,0.0318961176930367,48,10,157,3,30,0,27,0,1,0,6.97
1880,0,none,3,1.7774633350387072,1,1,1,12,30.10470047276757,4:-4,auto,0,238,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,16,123,7,30,0,22,0,1,2,8.71
74,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,33,10,143,7,30,0,22,0,0,0,15.66
1880,0,p4x4,1,1.7774633350387072,1,1,1,11,36.89562664231618,6:6,temporal,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,10.42
1880,0,p4x4,3,1.7774633350387072,1,1,1,12,34.84768083344169,-5:5,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,19.5
464,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,35,0,42,1,1,0,94.47
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,0,main,0.5666725078143734,48,10,79,4,30,0,42,0,1,1,59.71
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,high,0.4057673539571756,48,4,92,4,30,5,42,0,1,0,157.64
1880,0,p4x4,3,1.4054367588011452,1,1,1,4,34.84768083344169,6:6,auto,0,224,3,hex,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,11.29
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,134.5
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,0:0,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,46,4,92,4,30,0,48,0,1,0,6.97
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,1,42,2,1,0,6.97
464,1,p4x4,2,1.9388859071863007,2,1,0,-4,34.84768083344169,-3:3,auto,1,45,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,4,92,4,30,1,42,0,1,1,10.49
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,0,238,3,esa,15,0,0,cbr,1,high,0.6836467629876736,48,4,51,4,30,0,42,1,1,2,7.3
1418,0,p4x4,3,1.7774633350387072,0,1,0,-4,32.42122192642809,6:6,auto,1,315,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,2,1,0,12.2
464,1,p4x4,2,1.9388859071863007,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,35,10,79,4,92,0,42,0,1,0,6.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,12,34.84768083344169,-5:5,auto,1,238,3,hex,15,0,0,none,1,baseline,0.0318961176930367,48,10,157,3,30,0,22,0,0,0,19.21
1880,0,p4x4,3,1.7774633350387072,1,2,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,43,4,16,2,42,0,1,2,6.97
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,10.600914456868091,2:2,auto,1,12,3,esa,15,0,0,vbr,1,high,0.8440354282583401,48,10,79,4,30,0,42,0,1,0,6.97
1880,1,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,4,92,4,30,1,42,0,1,0,10.42
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,43.79858032710409,2:-2,none,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,2,48,0,1,0,6.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,umh,15,0,0,none,1,main,0.0318961176930367,28,10,92,7,30,0,22,0,1,0,17.31
1880,0,p4x4,2,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,461,0,hex,57,1,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,2,27.09
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:-2,auto,1,238,3,tesa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,1,6.97
1880,0,all,3,1.7774633350387072,1,13,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,4,243,4,30,1,42,0,1,0,119.66
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,29,10,79,4,92,3,42,2,1,2,6.97
464,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,20,127,4,5,11,42,1,1,0,18.52
1880,0,p4x4,2,1.9388859071863007,0,1,1,5,34.84768083344169,4:-4,spatial,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,24,0,42,0,1,0,31.25
