sendfile,0,libev,0,1,0,1,1,0,2,2,26881,33809,1163,10035,9725,6970,20154,21651,10555,26452,10,16275,0,13636,0,0,1,1,1135,42015.54
write,1,linux-sysepoll,0,1,0,1,1,0,0,2,38840,26733,61705,11439,17964,29927,27481,11137,41517,65490,9,12349,1,20091,0,1,0,0,337,49188.51
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,47221,7999,61705,44225,17964,29927,27481,11137,41517,65490,1,18826,1,20091,0,1,0,0,337,50710.17
write,1,linux-sysepoll,0,1,0,0,1,0,0,0,4523,7999,61705,44225,17964,65340,27481,11137,41517,65490,9,12349,1,20091,0,1,0,0,337,50710.17
write,0,linux-sysepoll,0,1,1,1,1,1,0,0,47221,7999,61705,44225,17964,29927,27481,11137,41517,65490,9,12349,1,20091,0,1,0,0,704,9089.33
write,0,select,1,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,20883,1,1,1,0,886,51347.41
write,0,poll,1,0,0,0,1,0,0,2,38376,33740,62542,48979,6529,38440,9261,26577,55513,63218,3,51582,1,553,1,0,0,0,695,50515.45
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,9318,6299,10685,55723,27861,40553,36372,60009,56832,56453,1,18826,1,20091,0,1,0,0,337,25838.45
write,1,linux-sysepoll,0,1,0,1,0,0,0,0,55969,21539,61705,44225,17964,29927,27481,11137,40138,65490,1,10328,1,45162,0,1,1,0,886,10312.65
sendfile,1,libev,1,0,1,0,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,60009,15903,60396,7,10328,0,62885,1,1,1,0,886,41311.81
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,14318,57838,29403,49779,9343,12332,24742,18322,20790,14306,11,35008,1,16259,0,0,0,1,1145,9665.61
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,1184,33740,62542,48979,6529,38440,9261,26577,55513,63218,7,34405,1,553,1,0,0,0,1908,50515.45
sendfile,0,poll,1,0,0,0,1,0,0,2,1184,33740,62542,48979,18951,38440,52995,73,55513,63218,1,34405,1,553,1,0,1,0,695,48974.49
sendfile,1,poll,1,0,0,1,1,0,0,2,1184,7435,62542,31821,10078,56080,51548,9779,11516,60937,5,46420,1,59479,0,1,0,0,1040,50710.17
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,30170,48979,6529,38440,9261,26577,40566,63218,7,63329,1,553,1,0,0,0,1040,50517.69
write,0,poll,0,0,0,1,1,1,2,1,54074,6299,10685,55723,27861,9309,36372,60009,15903,60396,7,10328,0,45162,1,1,1,0,886,51347.41
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,23787,58254,35485,22259,25245,41941,29825,29081,20075,46141,13,51705,1,61153,1,1,1,1,28,51045.73
sendfile,0,poll,1,0,0,0,0,1,0,2,1184,33740,62542,48979,6529,38440,9261,26577,55513,63218,7,34405,1,553,0,0,0,0,695,10934.95
sendfile,0,poll,1,0,0,0,1,0,0,2,1184,33740,62542,48979,16612,38440,28178,26577,55513,63218,3,51582,1,553,1,0,0,0,695,51193.52
write,0,linux-sysepoll,1,0,1,1,0,1,1,1,9318,6299,9080,44225,17964,29927,27481,11137,41517,65490,9,12349,1,20091,0,1,0,0,337,11950.72
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,47221,7999,25584,17958,12139,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,50352.93
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,47221,7999,61705,44225,1773,29927,27481,11137,41517,65490,9,12349,1,20091,0,1,0,0,337,9440.47
write,1,linux-sysepoll,0,1,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,40866.56
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,30249,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,26898,1,20883,1,1,1,0,886,51347.41
write,0,select,1,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,51347.41
writev,0,libev,1,0,0,1,1,1,2,2,23787,58254,35485,23381,25245,41941,29825,29081,20075,46141,13,51705,1,65237,0,1,1,0,2177,51045.73
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,15718,11516,60937,5,46420,1,61153,1,1,1,1,2200,54188.8
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,47221,7999,61705,44225,17964,38258,27481,11137,41517,65490,9,12349,1,20091,0,1,1,0,337,49188.51
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,47221,7999,61705,44225,17964,29927,27481,11137,41517,65490,1,18826,1,20091,0,0,0,0,337,51786.04
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,4523,7999,61705,44225,17964,6029,27481,11137,41517,65490,9,12349,1,20091,0,1,0,0,886,53530.34
write,0,linux-sysepoll,1,1,0,1,1,1,2,1,9318,6299,32319,55723,27861,9309,36372,60009,15903,56826,7,10328,1,45162,1,1,1,0,337,51347.41
write,0,poll,1,0,0,0,1,0,1,2,1184,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,46167,1,0,1,0,886,51347.41
write,0,linux-sysepoll,1,0,1,1,1,1,2,1,9318,33740,62542,48979,6529,38440,9261,26577,55513,63218,3,51582,0,553,0,0,0,0,695,50518.22
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,23787,58254,33274,22259,25245,41941,58554,29081,1421,46141,13,51705,1,61153,1,1,1,1,28,47554.42
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,47221,7999,61705,44225,17964,29927,27481,11137,41517,65490,1,30827,1,20091,0,0,0,0,337,51786.04
sendfile,0,poll,0,0,0,0,1,0,0,0,53593,1650,21836,47853,8516,45885,48688,29850,60059,22505,13,5323,1,54129,1,0,1,1,749,52400.33
sendfile,1,poll,1,0,1,0,1,0,2,2,1184,7435,62542,31821,10078,56080,51548,9779,11516,60937,5,46420,1,59479,0,1,0,0,1040,40747.7
writev,0,libev,1,0,0,1,1,1,2,2,23787,58254,35485,30719,25245,41941,29825,29081,20075,46141,13,51705,1,61153,1,0,1,1,886,50332.73
write,0,select,0,0,0,1,1,1,1,2,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,1,1,1,28,51347.41
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,23787,58254,35485,31821,10078,56080,51548,9779,11516,60937,5,56988,1,39443,0,1,0,0,1038,51045.73
sendfile,1,poll,1,0,1,1,1,0,0,2,1184,7435,62542,22259,25245,41941,29825,31959,20075,46141,13,51705,1,56365,1,1,1,1,28,50355.08
write,0,poll,1,0,0,0,1,1,1,1,9318,6299,25584,17958,12139,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,51347.41
write,0,poll,0,0,0,1,1,0,0,1,54074,6299,10685,55723,27861,44536,36372,17554,15903,60396,7,10328,0,45162,1,1,1,0,886,15643.5
